5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -300.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -278.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -90.99999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4445.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -92.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -74.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4620.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -245.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4670.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -247.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4695.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -98.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -192.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4895.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -107.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -109.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5090.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -91.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -106.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -122.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5275.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5285.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': -318.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -200.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5380.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
