5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -275.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4395.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -268.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4600.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -129.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -157.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -93.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4700.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -147.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4900.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
