5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4380.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -215.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -114.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -13.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4585.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4610.0, {'J01': -33.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4640.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4645.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4650.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -112.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
