5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -178.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -66.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4630.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -69.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
