5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -101.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4445.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -342.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -348.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -387.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -341.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4635.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -343.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4650.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -309.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -245.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -247.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4780.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4785.0, {'J01': -234.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4790.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4820.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4915.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5105.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5130.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -137.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5230.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -142.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -170.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -151.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
