5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4315.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4320.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4325.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -368.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -124.19999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -89.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -115.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4660.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4665.0, {'J01': -191.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -223.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4675.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4680.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4735.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4755.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4780.0, {'J01': -208.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -232.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -488.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -283.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -311.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -341.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -366.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5105.0, {'J01': -184.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -122.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5165.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -176.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
5185.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5195.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -229.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5205.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5220.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5280.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5310.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5400.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
