5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4255.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -189.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -272.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -257.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -219.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -219.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4385.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4410.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4415.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -330.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -416.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -451.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4490.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -509.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4595.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -231.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -401.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': -410.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -282.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -107.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4985.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -236.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5060.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -111.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5195.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5200.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5205.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5215.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5220.0, {'J01': -482.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5225.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5255.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5295.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -78.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
