5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -79.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -169.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -57.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4615.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -203.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -126.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
