5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -50.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -162.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -109.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4695.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -293.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5135.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -176.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5390.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5395.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
