5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4225.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
4230.0, {'J01': -531.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
4235.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
4240.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
4245.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
4250.0, {'J01': -507.7999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
4255.0, {'J01': -338.59999999999997, 'top_mgr': 13}, {'J01': 13}, {'J01': 30}, 
4260.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
4265.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
4270.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
4275.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
4280.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
4285.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
4290.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
4295.0, {'J01': -518.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -488.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -439.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -217.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -289.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -284.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -372.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -218.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -179.99999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4780.0, {'J01': -205.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -237.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -270.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -265.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -140.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -386.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -197.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -251.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -150.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -173.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -197.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
