5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -273.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -308.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -122.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5045.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5110.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -53.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
