5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -92.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -176.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -128.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4605.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4905.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4995.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
