5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -101.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -185.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -146.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -156.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': -505.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -381.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4810.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4815.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -127.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -79.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -189.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -183.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5275.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5305.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
5315.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5330.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5390.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
