5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -108.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -108.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4655.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -196.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 12}, 
4760.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': -140.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4770.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -93.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -132.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -108.19999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -113.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -65.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4910.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4925.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4955.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -118.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -179.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
