5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -806.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -945.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -782.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -673.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -749.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -749.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -912.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -966.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -693.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -737.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -793.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -983.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -928.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -472.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -767.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -937.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -866.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
