5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -849.5}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -747.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -690.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -975.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -441.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -559.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -941.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -655.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -846.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -854.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -866.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -474.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
