5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -811.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -963.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -904.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -789.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -912.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -764.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -989.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -746.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -937.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -795.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -550.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -482.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -617.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -854.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -623.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -793.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -963.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -890.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
