5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -768.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -701.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -489.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -572.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -937.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -957.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -617.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -798.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -998.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -911.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -782.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -952.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -775.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -955.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -894.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -429.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -446.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -529.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -670.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -830.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -990.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -681.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
