5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -854.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -903.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -654.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -813.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -688.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -898.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -708.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -953.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -974.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -912.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -904.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -488.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -592.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -946.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -354.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -628.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
