5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -739.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -918.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -695.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -489.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -960.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -417.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -454.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -580.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -740.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -900.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -819.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -689.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -612.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -541.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -787.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -957.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -347.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -407.5}, {'J01': 3}, {'J01': 6}, 
