5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -656.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -979.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -974.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -796.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -947.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -861.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -642.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -491.5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -606.5}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -780.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -788.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -968.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -448.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
