5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -834.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -726.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -954.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -485.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -580.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -397.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -384.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -995.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -499.5}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -603.5}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -944.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -938.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -787.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -977.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -810.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -416.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -453.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -741.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -901.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
