5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -892.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -804.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -905.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -640.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -729.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -984.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -695.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -951.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -441.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -365.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -601.5}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -782.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -917.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -559.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
