5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -992.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -695.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -886.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -992.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -898.5}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -565.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -497.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -650.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -830.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
