5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -670.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -934.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -694.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -720.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -820.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -987.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -746.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -653.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -952.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
