5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -888.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -907.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.5}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -841.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -952.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -679.5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -839.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -513.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -690.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -369.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -591.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
