5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -897.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -937.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -755.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -646.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -430.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -533.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -697.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -887.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -901.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
