5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -878.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -891.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -908.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -900.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -824.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -862.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -902.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -938.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -737.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -318.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -404.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -526.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -709.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -919.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -817.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -605.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -785.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -965.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -909.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -384.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
