5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -868.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -992.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -683.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -869.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -888.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -989.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -802.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -704.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -972.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -957.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -533.5}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -897.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -899.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -308.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -368.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -441.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -573.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -733.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -893.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -824.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
