5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -919.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -820.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -902.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -651.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -744.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -768.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -959.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -573.5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -625.0}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -944.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -891.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -499.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -599.5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -601.0}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -591.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -752.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -596.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
