5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -904.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -703.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -867.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -913.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -924.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -982.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -761.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -827.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -815.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -966.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -392.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -655.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -518.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -684.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -889.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -905.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
