5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -920.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -862.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -875.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -985.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -909.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -364.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -963.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -493.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -610.0}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -704.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
