5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -783.5}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -723.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -968.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -833.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -819.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -696.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -727.5}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -440.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -366.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -923.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -487.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -619.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -779.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -939.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -855.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -545.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
