5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -956.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -867.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -779.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -883.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -958.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -970.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -974.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -610.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -946.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -887.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -399.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -441.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
