5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -816.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -910.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -729.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -911.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -913.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -928.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -569.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -881.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -521.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -655.5}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -805.5}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -859.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -952.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
