5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -659.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -802.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -904.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -925.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -877.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -525.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -992.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -539.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -528.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -623.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -630.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -943.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -545.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -720.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -930.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -933.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -882.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -870.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -966.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
