5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -987.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -671.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -858.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -632.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -893.0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -968.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -701.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -826.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -957.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -989.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -950.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -519.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -609.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -545.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -322.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -868.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -621.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -840.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -427.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -521.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -674.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -854.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -709.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -879.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -852.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -813.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
