5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -974.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -643.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -780.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -557.0}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -630.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -591.0}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -747.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -879.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -453.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -532.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -672.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -832.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -992.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -795.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -935.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
