5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -924.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -708.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -962.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -720.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -984.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -635.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -931.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
