5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -957.5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -657.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -805.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -746.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -776.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -817.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -977.5}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -473.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -958.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -981.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -697.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -867.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -779.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -949.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -755.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -756.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
