5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -867.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -941.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -784.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -969.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -814.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -742.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -468.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -872.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -793.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -973.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -912.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -385.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
