5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -774.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -964.5}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -693.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -989.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -966.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -871.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -972.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -926.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -543.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -425.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -399.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -635.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -947.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -780.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -970.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -919.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -412.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -615.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -786.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
