5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -931.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -566.5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -627.5}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -622.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -793.5}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -977.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -885.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -586.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -706.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -781.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -919.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -462.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -542.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -718.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -878.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -707.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -481.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -624.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -804.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -984.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -799.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -384.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -727.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
