5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -766.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -937.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -864.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -942.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -986.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -442.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -976.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -903.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -865.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -431.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
