5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -854.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -686.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -851.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -891.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -829.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -725.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -817.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -485.0}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -550.5}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -535.5}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -708.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -908.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -944.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -350.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
