5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -810.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -819.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -780.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -891.5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -991.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -969.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -435.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -982.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -962.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -487.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -597.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -768.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -958.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -853.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -952.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -757.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -896.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -463.5}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -590.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -745.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -316.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
