5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -799.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -598.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -463.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -921.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -654.0}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -776.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -415.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -915.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -561.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -675.5}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -631.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -801.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -971.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
