5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -813.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -645.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -956.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -902.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -721.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -816.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -930.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -721.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -926.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -851.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -507.5}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -660.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -840.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.5}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -586.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -953.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -902.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -404.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -370.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -441.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -569.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -729.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -889.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -705.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
