5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22490.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19015.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19125.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19235.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15725.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15835.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12311.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12411.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12512.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8962.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9082.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5531.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5641.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5752.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2180.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2310.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2219.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2339.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2459.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2380.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2510.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2509.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2629.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2749.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2668.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2788.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2777.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2887.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2907.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3027.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2927.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3037.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3148.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3068.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3198.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3108.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3228.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3348.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3268.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3398.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3307.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3427.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3547.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3468.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3888.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3798.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3918.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4038.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4089.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3998.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4118.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4238.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4158.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4288.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4198.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4318.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4438.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4489.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4518.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4638.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4689.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4718.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4838.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4888.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4798.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4918.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5038.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5089.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4998.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5118.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5238.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5158.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5288.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5358.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5488.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5398.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5518.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5638.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5559.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5689.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5890.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6090.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5999.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6119.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6239.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6358.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6478.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6377.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6487.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6508.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6628.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6528.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6638.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6749.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
