5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57920.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58240.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58720.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59520.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60000.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60320.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60480.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60800.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61120.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61600.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61920.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62240.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62720.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63520.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64000.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64320.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64480.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64800.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65120.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65600.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65920.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66240.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66720.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67520.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68000.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68320.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68480.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68800.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69120.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69600.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69920.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70240.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70720.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71520.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72000.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72320.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72480.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72800.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73120.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73600.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73920.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74240.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74720.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75520.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76000.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76320.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76480.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76800.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77120.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77600.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
