5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57936.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 18}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54590.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54780.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54970.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51428.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 18}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51608.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 18}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 17}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48224.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 17}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48394.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 17}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44801.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44961.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41340.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41490.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37986.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38126.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34444.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34574.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34704.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31020.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31150.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27449.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27569.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27689.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23969.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24099.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20375.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20495.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20615.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13200.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13310.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13420.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9608.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9708.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5967.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6058.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2206.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2306.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2185.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2275.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2369.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2389.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2278.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2378.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2391.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2511.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2500.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2610.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2721.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2732.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2862.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2861.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2981.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3101.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3022.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3152.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3151.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3271.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3391.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3311.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3441.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3618.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3728.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3838.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3749.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3869.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3768.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3878.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3989.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3909.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4029.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3929.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4149.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4060.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4180.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4190.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4301.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4222.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4352.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4351.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4471.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4591.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4511.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4641.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4550.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4670.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4790.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4710.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4840.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5129.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5038.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5158.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5278.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5329.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5238.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5358.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5478.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5518.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5418.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5528.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5638.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5548.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5668.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5567.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
