5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57943.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 18}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58126.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54788.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -54978.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 19}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 18}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -51616.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 18}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48056.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 17}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48226.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 17}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -48396.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 17}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44803.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -44963.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41342.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41492.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -41642.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37989.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -38129.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34447.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34577.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34707.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31023.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31153.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27452.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27572.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27692.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23971.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24091.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20466.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20576.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16806.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16926.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13152.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13262.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13373.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9572.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9692.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5881.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5991.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6101.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2260.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2380.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2279.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2389.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2500.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2420.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2540.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2529.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2749.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2659.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2779.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2789.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2900.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2820.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2940.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2929.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3149.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3059.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3169.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3058.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3158.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3259.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3171.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3291.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3390.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3501.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3422.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3552.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3462.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3582.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3702.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3623.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3753.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3752.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3872.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3992.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3912.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4042.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4041.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4161.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4281.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4201.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4331.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4240.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4480.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4401.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4531.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4800.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5001.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5131.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5041.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5161.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5281.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5200.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5330.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5240.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5360.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5480.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5530.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
