5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22499.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19034.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19154.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19274.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15775.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15905.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12401.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12521.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12641.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9101.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9221.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5670.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5780.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5890.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2309.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2429.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2329.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2550.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2470.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2510.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2630.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2750.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2671.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2801.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2710.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2830.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2950.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2870.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3000.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2999.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3119.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3239.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3489.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3518.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3638.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3558.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3688.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3888.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3798.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3918.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4038.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3959.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4089.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4199.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4319.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4439.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4361.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4491.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4520.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4561.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4691.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4600.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4720.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4778.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4888.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4998.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4908.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5028.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4928.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5038.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5149.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5070.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5109.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5229.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5349.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5269.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5308.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5428.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5548.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5469.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5599.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5718.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5838.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5888.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5798.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5918.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6038.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5958.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6088.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6158.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6278.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6177.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6287.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6307.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6427.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6327.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6437.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6548.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6469.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6508.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6628.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6748.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
