5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
