5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -57935.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58095.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58255.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58415.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58575.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58735.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -58895.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59055.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59215.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59375.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59535.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59695.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -59855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60015.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60175.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60335.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60495.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60655.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60815.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -60975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61135.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61295.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61455.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61615.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61775.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -61935.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62095.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62255.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62415.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62575.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62735.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -62895.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63055.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63215.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63375.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63535.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63695.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -63855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64015.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64175.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64335.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64495.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64655.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64815.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -64975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65135.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65295.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65455.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65615.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65775.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -65935.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66095.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66255.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66415.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66575.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66735.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -66895.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67055.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67215.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67375.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67535.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67695.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -67855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68015.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68175.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68335.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68495.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68655.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68815.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -68975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69135.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69295.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69455.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69615.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69775.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -69935.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70095.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70255.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70415.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70575.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70735.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -70895.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71055.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71215.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71375.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71535.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71695.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -71855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72015.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72175.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72335.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72495.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72655.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72815.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -72975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73135.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73295.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73455.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73615.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73775.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -73935.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74095.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74255.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74415.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74575.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74735.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -74895.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75055.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75215.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75375.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75535.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75695.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -75855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76015.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76175.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76335.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76495.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76655.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76815.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -76975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77135.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77295.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77455.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77615.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
