5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.5870536)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.38169643)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.7879464)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.58928573)}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 4}, 
