5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-1.5424107)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 5}, 
5345.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 5}, 
5350.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 7}, 
5355.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
