5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.734375)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.47544643)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.6316965)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.36607143)}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': np.float32(-0.4107143)}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': np.float32(-0.45535713)}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': np.float32(-0.5089286)}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.7544643)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.671875)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 3}, 
