5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.2120535)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': np.float32(-0.14955357)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.55803573)}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.15625)}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.421875)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.0178572)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.6674107)}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': np.float32(-0.05580357)}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': np.float32(-0.15625)}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.36830357)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.5513394)}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': np.float32(-1.3571428)}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.515625)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.7678572)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.828125)}, {'J01': 2}, {'J01': 2}, 
