5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
