5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
