5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.4642857)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 7}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.982143)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': np.float32(-0.07366072)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.2924107)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
