5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 4}, 
4405.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.6941965)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 6}, 
