5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.1339285)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
